4	-120.000000	214558
6	-116.000000	214533
8	-112.000000	214582
10	-108.000000	214587
12	-104.000000	214613
14	-100.000000	214619
16	-96.000000	214620
18	-92.000000	214663
20	-88.000000	214657
22	-84.000000	214666
24	-80.000000	214670
26	-76.000000	214673
28	-72.000000	214690
30	-68.000000	214704
32	-64.000000	214711
34	-60.000000	214716
36	-56.000000	214726
38	-52.000000	214737
40	-48.000000	214739
42	-44.000000	214739
44	-40.000000	214740
46	-36.000000	214746
48	-32.000000	214745
50	-28.000000	214748
52	-24.000000	214746
54	-20.000000	214744
56	-16.000000	214750
58	-12.000000	214751
60	-8.000000	214759
62	-4.000000	214759
64	0.000000	214756
66	4.000000	214755
68	8.000000	214754
70	12.000000	214749
72	16.000000	214739
74	20.000000	214733
76	24.000000	214729
78	28.000000	214726
80	32.000000	214718
82	36.000000	214717
84	40.000000	214680
86	44.000000	214658
88	48.000000	214653
90	52.000000	214624
92	56.000000	214623
94	60.000000	214621
96	64.000000	214616
98	68.000000	214611
100	72.000000	214609
102	76.000000	214605
104	80.000000	214582
106	84.000000	214552
108	88.000000	214535
110	92.000000	214527
