4	-120.000000	488490
6	-116.000000	488467
8	-112.000000	488503
10	-108.000000	488507
12	-104.000000	488521
14	-100.000000	488564
16	-96.000000	488571
18	-92.000000	488578
20	-88.000000	488576
22	-84.000000	488580
24	-80.000000	488601
26	-76.000000	488601
28	-72.000000	488612
30	-68.000000	488634
32	-64.000000	488630
34	-60.000000	488683
36	-56.000000	488685
38	-52.000000	488686
40	-48.000000	488694
42	-44.000000	488698
44	-40.000000	488706
46	-36.000000	488711
48	-32.000000	488716
50	-28.000000	488718
52	-24.000000	488726
54	-20.000000	488728
56	-16.000000	488730
58	-12.000000	488734
60	-8.000000	488730
62	-4.000000	488726
64	0.000000	488722
66	4.000000	488722
68	8.000000	488718
70	12.000000	488714
72	16.000000	488713
74	20.000000	488714
76	24.000000	488712
78	28.000000	488713
80	32.000000	488712
82	36.000000	488710
84	40.000000	488709
86	44.000000	488693
88	48.000000	488691
90	52.000000	488682
92	56.000000	488680
94	60.000000	488679
96	64.000000	488679
98	68.000000	488677
100	72.000000	488673
102	76.000000	488663
104	80.000000	488652
106	84.000000	488619
108	88.000000	488618
110	92.000000	488590
