4	-120.000000	700241
6	-116.000000	700304
8	-112.000000	700306
10	-108.000000	700319
12	-104.000000	700341
14	-100.000000	700343
16	-96.000000	700358
18	-92.000000	700473
20	-88.000000	700487
22	-84.000000	700578
24	-80.000000	700608
26	-76.000000	700639
28	-72.000000	700643
30	-68.000000	700646
32	-64.000000	700649
34	-60.000000	700655
36	-56.000000	700663
38	-52.000000	700664
40	-48.000000	700669
42	-44.000000	700669
44	-40.000000	700669
46	-36.000000	700674
48	-32.000000	700676
50	-28.000000	700680
52	-24.000000	700679
54	-20.000000	700681
56	-16.000000	700684
58	-12.000000	700686
60	-8.000000	700688
62	-4.000000	700689
64	0.000000	700688
66	4.000000	700696
68	8.000000	700695
70	12.000000	700692
72	16.000000	700683
74	20.000000	700676
76	24.000000	700675
78	28.000000	700674
80	32.000000	700669
82	36.000000	700674
84	40.000000	700667
86	44.000000	700662
88	48.000000	700658
90	52.000000	700659
92	56.000000	700641
94	60.000000	700637
96	64.000000	700637
98	68.000000	700629
100	72.000000	700624
102	76.000000	700619
104	80.000000	700610
106	84.000000	700597
108	88.000000	700591
110	92.000000	700591
