4	-120.000000	718196
6	-116.000000	718215
8	-112.000000	718252
10	-108.000000	718240
12	-104.000000	718274
14	-100.000000	718280
16	-96.000000	718304
18	-92.000000	718326
20	-88.000000	718338
22	-84.000000	718343
24	-80.000000	718349
26	-76.000000	718349
28	-72.000000	718352
30	-68.000000	718359
32	-64.000000	718375
34	-60.000000	718375
36	-56.000000	718380
38	-52.000000	718383
40	-48.000000	718385
42	-44.000000	718386
44	-40.000000	718387
46	-36.000000	718386
48	-32.000000	718393
50	-28.000000	718392
52	-24.000000	718392
54	-20.000000	718396
56	-16.000000	718397
58	-12.000000	718398
60	-8.000000	718399
62	-4.000000	718405
64	0.000000	718403
66	4.000000	718407
68	8.000000	718406
70	12.000000	718402
72	16.000000	718402
74	20.000000	718400
76	24.000000	718400
78	28.000000	718398
80	32.000000	718398
82	36.000000	718397
84	40.000000	718393
86	44.000000	718379
88	48.000000	718375
90	52.000000	718370
92	56.000000	718369
94	60.000000	718369
96	64.000000	718364
98	68.000000	718351
100	72.000000	718349
102	76.000000	718340
104	80.000000	718313
106	84.000000	718314
108	88.000000	718310
110	92.000000	718310
