4	-120.000000	864630
6	-116.000000	864625
8	-112.000000	864643
10	-108.000000	864651
12	-104.000000	864657
14	-100.000000	864662
16	-96.000000	864668
18	-92.000000	864692
20	-88.000000	864721
22	-84.000000	864722
24	-80.000000	864740
26	-76.000000	864738
28	-72.000000	864759
30	-68.000000	864762
32	-64.000000	864768
34	-60.000000	864772
36	-56.000000	864771
38	-52.000000	864773
40	-48.000000	864779
42	-44.000000	864802
44	-40.000000	864805
46	-36.000000	864806
48	-32.000000	864807
50	-28.000000	864810
52	-24.000000	864815
54	-20.000000	864816
56	-16.000000	864817
58	-12.000000	864814
60	-8.000000	864815
62	-4.000000	864817
64	0.000000	864816
66	4.000000	864816
68	8.000000	864810
70	12.000000	864810
72	16.000000	864808
74	20.000000	864805
76	24.000000	864799
78	28.000000	864797
80	32.000000	864797
82	36.000000	864795
84	40.000000	864794
86	44.000000	864792
88	48.000000	864791
90	52.000000	864785
92	56.000000	864772
94	60.000000	864772
96	64.000000	864767
98	68.000000	864767
100	72.000000	864707
102	76.000000	864682
104	80.000000	864654
106	84.000000	864650
108	88.000000	864646
110	92.000000	864647
