4	-120.000000	675846
6	-116.000000	675861
8	-112.000000	675867
10	-108.000000	675872
12	-104.000000	675874
14	-100.000000	675906
16	-96.000000	675925
18	-92.000000	675928
20	-88.000000	675926
22	-84.000000	675930
24	-80.000000	675927
26	-76.000000	675936
28	-72.000000	675947
30	-68.000000	675953
32	-64.000000	675949
34	-60.000000	675957
36	-56.000000	675951
38	-52.000000	675963
40	-48.000000	675964
42	-44.000000	675964
44	-40.000000	675967
46	-36.000000	675970
48	-32.000000	675976
50	-28.000000	675980
52	-24.000000	675981
54	-20.000000	675984
56	-16.000000	675985
58	-12.000000	675989
60	-8.000000	675989
62	-4.000000	675994
64	0.000000	675994
66	4.000000	675995
68	8.000000	675990
70	12.000000	675991
72	16.000000	675987
74	20.000000	675986
76	24.000000	675982
78	28.000000	675981
80	32.000000	675981
82	36.000000	675981
84	40.000000	675980
86	44.000000	675978
88	48.000000	675975
90	52.000000	675970
92	56.000000	675973
94	60.000000	675971
96	64.000000	675941
98	68.000000	675943
100	72.000000	675924
102	76.000000	675924
104	80.000000	675892
106	84.000000	675890
108	88.000000	675830
110	92.000000	675827
