4	-120.000000	706571
6	-116.000000	706565
8	-112.000000	706601
10	-108.000000	706611
12	-104.000000	706611
14	-100.000000	706625
16	-96.000000	706625
18	-92.000000	706629
20	-88.000000	706636
22	-84.000000	706639
24	-80.000000	706665
26	-76.000000	706669
28	-72.000000	706676
30	-68.000000	706693
32	-64.000000	706726
34	-60.000000	706730
36	-56.000000	706731
38	-52.000000	706734
40	-48.000000	706737
42	-44.000000	706736
44	-40.000000	706737
46	-36.000000	706745
48	-32.000000	706756
50	-28.000000	706757
52	-24.000000	706757
54	-20.000000	706757
56	-16.000000	706758
58	-12.000000	706755
60	-8.000000	706757
62	-4.000000	706755
64	0.000000	706758
66	4.000000	706753
68	8.000000	706754
70	12.000000	706753
72	16.000000	706750
74	20.000000	706747
76	24.000000	706742
78	28.000000	706738
80	32.000000	706736
82	36.000000	706735
84	40.000000	706739
86	44.000000	706733
88	48.000000	706720
90	52.000000	706716
92	56.000000	706709
94	60.000000	706708
96	64.000000	706683
98	68.000000	706647
100	72.000000	706640
102	76.000000	706639
104	80.000000	706576
106	84.000000	706570
108	88.000000	706565
110	92.000000	706562
