4	-120.000000	1128946
6	-116.000000	1129015
8	-112.000000	1129020
10	-108.000000	1129024
12	-104.000000	1129042
14	-100.000000	1129049
16	-96.000000	1129064
18	-92.000000	1129071
20	-88.000000	1129101
22	-84.000000	1129132
24	-80.000000	1129137
26	-76.000000	1129135
28	-72.000000	1129143
30	-68.000000	1129142
32	-64.000000	1129142
34	-60.000000	1129158
36	-56.000000	1129168
38	-52.000000	1129175
40	-48.000000	1129178
42	-44.000000	1129181
44	-40.000000	1129179
46	-36.000000	1129181
48	-32.000000	1129184
50	-28.000000	1129186
52	-24.000000	1129189
54	-20.000000	1129190
56	-16.000000	1129187
58	-12.000000	1129187
60	-8.000000	1129190
62	-4.000000	1129190
64	0.000000	1129189
66	4.000000	1129197
68	8.000000	1129197
70	12.000000	1129204
72	16.000000	1129205
74	20.000000	1129203
76	24.000000	1129199
78	28.000000	1129198
80	32.000000	1129194
82	36.000000	1129191
84	40.000000	1129191
86	44.000000	1129184
88	48.000000	1129164
90	52.000000	1129164
92	56.000000	1129162
94	60.000000	1129162
96	64.000000	1129139
98	68.000000	1129134
100	72.000000	1129128
102	76.000000	1129117
104	80.000000	1129074
106	84.000000	1129067
108	88.000000	1129068
110	92.000000	1129053
