4	-120.000000	1238425
6	-116.000000	1238438
8	-112.000000	1238444
10	-108.000000	1238455
12	-104.000000	1238462
14	-100.000000	1238464
16	-96.000000	1238502
18	-92.000000	1238507
20	-88.000000	1238505
22	-84.000000	1238579
24	-80.000000	1238593
26	-76.000000	1238595
28	-72.000000	1238612
30	-68.000000	1238616
32	-64.000000	1238619
34	-60.000000	1238628
36	-56.000000	1238633
38	-52.000000	1238637
40	-48.000000	1238640
42	-44.000000	1238657
44	-40.000000	1238655
46	-36.000000	1238658
48	-32.000000	1238674
50	-28.000000	1238677
52	-24.000000	1238677
54	-20.000000	1238679
56	-16.000000	1238680
58	-12.000000	1238681
60	-8.000000	1238678
62	-4.000000	1238678
64	0.000000	1238679
66	4.000000	1238673
68	8.000000	1238674
70	12.000000	1238674
72	16.000000	1238673
74	20.000000	1238673
76	24.000000	1238664
78	28.000000	1238667
80	32.000000	1238667
82	36.000000	1238667
84	40.000000	1238657
86	44.000000	1238653
88	48.000000	1238643
90	52.000000	1238646
92	56.000000	1238638
94	60.000000	1238620
96	64.000000	1238619
98	68.000000	1238613
100	72.000000	1238612
102	76.000000	1238611
104	80.000000	1238593
106	84.000000	1238580
108	88.000000	1238567
110	92.000000	1238567
