4	-120.000000	432493
6	-116.000000	432501
8	-112.000000	432535
10	-108.000000	432545
12	-104.000000	432552
14	-100.000000	432636
16	-96.000000	432671
18	-92.000000	432714
20	-88.000000	432720
22	-84.000000	432738
24	-80.000000	432765
26	-76.000000	432781
28	-72.000000	432809
30	-68.000000	432807
32	-64.000000	432812
34	-60.000000	432815
36	-56.000000	432836
38	-52.000000	432839
40	-48.000000	432841
42	-44.000000	432842
44	-40.000000	432842
46	-36.000000	432843
48	-32.000000	432860
50	-28.000000	432861
52	-24.000000	432861
54	-20.000000	432860
56	-16.000000	432866
58	-12.000000	432873
60	-8.000000	432875
62	-4.000000	432879
64	0.000000	432879
66	4.000000	432881
68	8.000000	432880
70	12.000000	432880
72	16.000000	432882
74	20.000000	432879
76	24.000000	432877
78	28.000000	432878
80	32.000000	432878
82	36.000000	432867
84	40.000000	432863
86	44.000000	432806
88	48.000000	432807
90	52.000000	432803
92	56.000000	432797
94	60.000000	432793
96	64.000000	432780
98	68.000000	432772
100	72.000000	432757
102	76.000000	432756
104	80.000000	432752
106	84.000000	432746
108	88.000000	432747
110	92.000000	432741
