4	-120.000000	727203
6	-116.000000	727197
8	-112.000000	727215
10	-108.000000	727227
12	-104.000000	727238
14	-100.000000	727241
16	-96.000000	727269
18	-92.000000	727280
20	-88.000000	727302
22	-84.000000	727298
24	-80.000000	727316
26	-76.000000	727326
28	-72.000000	727328
30	-68.000000	727328
32	-64.000000	727328
34	-60.000000	727328
36	-56.000000	727328
38	-52.000000	727328
40	-48.000000	727340
42	-44.000000	727354
44	-40.000000	727356
46	-36.000000	727359
48	-32.000000	727361
50	-28.000000	727360
52	-24.000000	727361
54	-20.000000	727360
56	-16.000000	727358
58	-12.000000	727360
60	-8.000000	727360
62	-4.000000	727360
64	0.000000	727352
66	4.000000	727352
68	8.000000	727348
70	12.000000	727348
72	16.000000	727349
74	20.000000	727343
76	24.000000	727338
78	28.000000	727339
80	32.000000	727337
82	36.000000	727331
84	40.000000	727329
86	44.000000	727325
88	48.000000	727321
90	52.000000	727324
92	56.000000	727321
94	60.000000	727317
96	64.000000	727319
98	68.000000	727309
100	72.000000	727302
102	76.000000	727295
104	80.000000	727294
106	84.000000	727288
108	88.000000	727281
110	92.000000	727261
