4	-120.000000	1017685
6	-116.000000	1017702
8	-112.000000	1017688
10	-108.000000	1017737
12	-104.000000	1017738
14	-100.000000	1017780
16	-96.000000	1017783
18	-92.000000	1017820
20	-88.000000	1017830
22	-84.000000	1017836
24	-80.000000	1017838
26	-76.000000	1017844
28	-72.000000	1017849
30	-68.000000	1017846
32	-64.000000	1017849
34	-60.000000	1017849
36	-56.000000	1017849
38	-52.000000	1017851
40	-48.000000	1017856
42	-44.000000	1017856
44	-40.000000	1017860
46	-36.000000	1017865
48	-32.000000	1017872
50	-28.000000	1017873
52	-24.000000	1017876
54	-20.000000	1017881
56	-16.000000	1017883
58	-12.000000	1017884
60	-8.000000	1017886
62	-4.000000	1017887
64	0.000000	1017890
66	4.000000	1017892
68	8.000000	1017893
70	12.000000	1017892
72	16.000000	1017891
74	20.000000	1017890
76	24.000000	1017883
78	28.000000	1017880
80	32.000000	1017876
82	36.000000	1017875
84	40.000000	1017874
86	44.000000	1017868
88	48.000000	1017864
90	52.000000	1017855
92	56.000000	1017838
94	60.000000	1017827
96	64.000000	1017830
98	68.000000	1017810
100	72.000000	1017786
102	76.000000	1017766
104	80.000000	1017736
106	84.000000	1017729
108	88.000000	1017726
110	92.000000	1017693
