4	-120.000000	437161
6	-116.000000	437187
8	-112.000000	437223
10	-108.000000	437269
12	-104.000000	437269
14	-100.000000	437308
16	-96.000000	437369
18	-92.000000	437417
20	-88.000000	437445
22	-84.000000	437448
24	-80.000000	437465
26	-76.000000	437468
28	-72.000000	437480
30	-68.000000	437482
32	-64.000000	437510
34	-60.000000	437511
36	-56.000000	437521
38	-52.000000	437521
40	-48.000000	437536
42	-44.000000	437538
44	-40.000000	437544
46	-36.000000	437546
48	-32.000000	437552
50	-28.000000	437552
52	-24.000000	437555
54	-20.000000	437559
56	-16.000000	437568
58	-12.000000	437573
60	-8.000000	437577
62	-4.000000	437577
64	0.000000	437578
66	4.000000	437578
68	8.000000	437575
70	12.000000	437572
72	16.000000	437573
74	20.000000	437549
76	24.000000	437550
78	28.000000	437544
80	32.000000	437543
82	36.000000	437540
84	40.000000	437536
86	44.000000	437529
88	48.000000	437528
90	52.000000	437525
92	56.000000	437520
94	60.000000	437520
96	64.000000	437516
98	68.000000	437508
100	72.000000	437486
102	76.000000	437427
104	80.000000	437425
106	84.000000	437412
108	88.000000	437403
110	92.000000	437381
