4	-120.000000	446066
6	-116.000000	446108
8	-112.000000	446111
10	-108.000000	446150
12	-104.000000	446243
14	-100.000000	446249
16	-96.000000	446259
18	-92.000000	446263
20	-88.000000	446278
22	-84.000000	446285
24	-80.000000	446299
26	-76.000000	446315
28	-72.000000	446327
30	-68.000000	446334
32	-64.000000	446369
34	-60.000000	446382
36	-56.000000	446393
38	-52.000000	446392
40	-48.000000	446407
42	-44.000000	446414
44	-40.000000	446427
46	-36.000000	446428
48	-32.000000	446438
50	-28.000000	446435
52	-24.000000	446441
54	-20.000000	446451
56	-16.000000	446451
58	-12.000000	446450
60	-8.000000	446456
62	-4.000000	446447
64	0.000000	446452
66	4.000000	446454
68	8.000000	446456
70	12.000000	446454
72	16.000000	446456
74	20.000000	446459
76	24.000000	446454
78	28.000000	446456
80	32.000000	446451
82	36.000000	446448
84	40.000000	446450
86	44.000000	446442
88	48.000000	446443
90	52.000000	446441
92	56.000000	446439
94	60.000000	446431
96	64.000000	446423
98	68.000000	446422
100	72.000000	446417
102	76.000000	446409
104	80.000000	446404
106	84.000000	446398
108	88.000000	446394
110	92.000000	446392
