4	-120.000000	1191864
6	-116.000000	1191872
8	-112.000000	1191935
10	-108.000000	1191927
12	-104.000000	1192049
14	-100.000000	1192047
16	-96.000000	1192126
18	-92.000000	1192164
20	-88.000000	1192198
22	-84.000000	1192193
24	-80.000000	1192201
26	-76.000000	1192209
28	-72.000000	1192222
30	-68.000000	1192239
32	-64.000000	1192254
34	-60.000000	1192278
36	-56.000000	1192287
38	-52.000000	1192292
40	-48.000000	1192297
42	-44.000000	1192299
44	-40.000000	1192303
46	-36.000000	1192306
48	-32.000000	1192306
50	-28.000000	1192307
52	-24.000000	1192304
54	-20.000000	1192309
56	-16.000000	1192308
58	-12.000000	1192309
60	-8.000000	1192311
62	-4.000000	1192307
64	0.000000	1192312
66	4.000000	1192314
68	8.000000	1192317
70	12.000000	1192319
72	16.000000	1192314
74	20.000000	1192313
76	24.000000	1192310
78	28.000000	1192295
80	32.000000	1192290
82	36.000000	1192290
84	40.000000	1192289
86	44.000000	1192287
88	48.000000	1192277
90	52.000000	1192279
92	56.000000	1192277
94	60.000000	1192275
96	64.000000	1192274
98	68.000000	1192271
100	72.000000	1192270
102	76.000000	1192268
104	80.000000	1192265
106	84.000000	1192256
108	88.000000	1192226
110	92.000000	1192196
