4	-120.000000	1253025
6	-116.000000	1253049
8	-112.000000	1253062
10	-108.000000	1253071
12	-104.000000	1253084
14	-100.000000	1253085
16	-96.000000	1253106
18	-92.000000	1253174
20	-88.000000	1253168
22	-84.000000	1253195
24	-80.000000	1253223
26	-76.000000	1253236
28	-72.000000	1253257
30	-68.000000	1253301
32	-64.000000	1253308
34	-60.000000	1253316
36	-56.000000	1253337
38	-52.000000	1253338
40	-48.000000	1253340
42	-44.000000	1253344
44	-40.000000	1253353
46	-36.000000	1253357
48	-32.000000	1253352
50	-28.000000	1253365
52	-24.000000	1253360
54	-20.000000	1253365
56	-16.000000	1253368
58	-12.000000	1253366
60	-8.000000	1253361
62	-4.000000	1253361
64	0.000000	1253362
66	4.000000	1253366
68	8.000000	1253369
70	12.000000	1253365
72	16.000000	1253359
74	20.000000	1253358
76	24.000000	1253356
78	28.000000	1253352
80	32.000000	1253353
82	36.000000	1253345
84	40.000000	1253346
86	44.000000	1253341
88	48.000000	1253341
90	52.000000	1253333
92	56.000000	1253332
94	60.000000	1253319
96	64.000000	1253318
98	68.000000	1253314
100	72.000000	1253312
102	76.000000	1253312
104	80.000000	1253288
106	84.000000	1253286
108	88.000000	1253272
110	92.000000	1253260
