4	-120.000000	1209201
6	-116.000000	1209224
8	-112.000000	1209290
10	-108.000000	1209306
12	-104.000000	1209307
14	-100.000000	1209311
16	-96.000000	1209336
18	-92.000000	1209345
20	-88.000000	1209362
22	-84.000000	1209367
24	-80.000000	1209394
26	-76.000000	1209412
28	-72.000000	1209425
30	-68.000000	1209491
32	-64.000000	1209518
34	-60.000000	1209525
36	-56.000000	1209530
38	-52.000000	1209534
40	-48.000000	1209539
42	-44.000000	1209544
44	-40.000000	1209548
46	-36.000000	1209550
48	-32.000000	1209563
50	-28.000000	1209574
52	-24.000000	1209573
54	-20.000000	1209575
56	-16.000000	1209577
58	-12.000000	1209585
60	-8.000000	1209587
62	-4.000000	1209592
64	0.000000	1209588
66	4.000000	1209590
68	8.000000	1209585
70	12.000000	1209584
72	16.000000	1209583
74	20.000000	1209579
76	24.000000	1209585
78	28.000000	1209584
80	32.000000	1209583
82	36.000000	1209582
84	40.000000	1209584
86	44.000000	1209581
88	48.000000	1209572
90	52.000000	1209564
92	56.000000	1209567
94	60.000000	1209562
96	64.000000	1209555
98	68.000000	1209529
100	72.000000	1209511
102	76.000000	1209508
104	80.000000	1209506
106	84.000000	1209485
108	88.000000	1209484
110	92.000000	1209434
