4	-120.000000	1071131
6	-116.000000	1071127
8	-112.000000	1071138
10	-108.000000	1071141
12	-104.000000	1071162
14	-100.000000	1071178
16	-96.000000	1071246
18	-92.000000	1071247
20	-88.000000	1071250
22	-84.000000	1071260
24	-80.000000	1071279
26	-76.000000	1071301
28	-72.000000	1071319
30	-68.000000	1071325
32	-64.000000	1071331
34	-60.000000	1071336
36	-56.000000	1071338
38	-52.000000	1071344
40	-48.000000	1071343
42	-44.000000	1071345
44	-40.000000	1071349
46	-36.000000	1071344
48	-32.000000	1071356
50	-28.000000	1071357
52	-24.000000	1071356
54	-20.000000	1071358
56	-16.000000	1071356
58	-12.000000	1071355
60	-8.000000	1071354
62	-4.000000	1071354
64	0.000000	1071362
66	4.000000	1071356
68	8.000000	1071359
70	12.000000	1071359
72	16.000000	1071356
74	20.000000	1071357
76	24.000000	1071358
78	28.000000	1071347
80	32.000000	1071346
82	36.000000	1071344
84	40.000000	1071343
86	44.000000	1071338
88	48.000000	1071332
90	52.000000	1071325
92	56.000000	1071323
94	60.000000	1071321
96	64.000000	1071315
98	68.000000	1071314
100	72.000000	1071301
102	76.000000	1071292
104	80.000000	1071290
106	84.000000	1071282
108	88.000000	1071275
110	92.000000	1071270
