4	-120.000000	859097
6	-116.000000	859081
8	-112.000000	859129
10	-108.000000	859147
12	-104.000000	859156
14	-100.000000	859161
16	-96.000000	859171
18	-92.000000	859202
20	-88.000000	859252
22	-84.000000	859284
24	-80.000000	859293
26	-76.000000	859303
28	-72.000000	859303
30	-68.000000	859310
32	-64.000000	859329
34	-60.000000	859330
36	-56.000000	859337
38	-52.000000	859343
40	-48.000000	859343
42	-44.000000	859351
44	-40.000000	859362
46	-36.000000	859366
48	-32.000000	859365
50	-28.000000	859376
52	-24.000000	859374
54	-20.000000	859372
56	-16.000000	859372
58	-12.000000	859372
60	-8.000000	859372
62	-4.000000	859372
64	0.000000	859368
66	4.000000	859367
68	8.000000	859370
70	12.000000	859365
72	16.000000	859364
74	20.000000	859363
76	24.000000	859364
78	28.000000	859359
80	32.000000	859362
82	36.000000	859360
84	40.000000	859355
86	44.000000	859339
88	48.000000	859334
90	52.000000	859328
92	56.000000	859328
94	60.000000	859328
96	64.000000	859326
98	68.000000	859315
100	72.000000	859312
102	76.000000	859315
104	80.000000	859303
106	84.000000	859307
108	88.000000	859282
110	92.000000	859252
