4	-120.000000	675601
6	-116.000000	675608
8	-112.000000	675631
10	-108.000000	675641
12	-104.000000	675658
14	-100.000000	675669
16	-96.000000	675665
18	-92.000000	675671
20	-88.000000	675693
22	-84.000000	675713
24	-80.000000	675740
26	-76.000000	675743
28	-72.000000	675746
30	-68.000000	675747
32	-64.000000	675760
34	-60.000000	675774
36	-56.000000	675781
38	-52.000000	675802
40	-48.000000	675804
42	-44.000000	675801
44	-40.000000	675808
46	-36.000000	675808
48	-32.000000	675808
50	-28.000000	675812
52	-24.000000	675812
54	-20.000000	675814
56	-16.000000	675811
58	-12.000000	675813
60	-8.000000	675812
62	-4.000000	675813
64	0.000000	675814
66	4.000000	675816
68	8.000000	675818
70	12.000000	675814
72	16.000000	675816
74	20.000000	675810
76	24.000000	675809
78	28.000000	675811
80	32.000000	675802
82	36.000000	675803
84	40.000000	675801
86	44.000000	675801
88	48.000000	675798
90	52.000000	675798
92	56.000000	675793
94	60.000000	675737
96	64.000000	675732
98	68.000000	675731
100	72.000000	675714
102	76.000000	675683
104	80.000000	675674
106	84.000000	675676
108	88.000000	675663
110	92.000000	675664
