4	-120.000000	1261398
6	-116.000000	1261403
8	-112.000000	1261406
10	-108.000000	1261447
12	-104.000000	1261478
14	-100.000000	1261486
16	-96.000000	1261483
18	-92.000000	1261488
20	-88.000000	1261509
22	-84.000000	1261511
24	-80.000000	1261540
26	-76.000000	1261552
28	-72.000000	1261556
30	-68.000000	1261556
32	-64.000000	1261560
34	-60.000000	1261583
36	-56.000000	1261597
38	-52.000000	1261598
40	-48.000000	1261602
42	-44.000000	1261613
44	-40.000000	1261618
46	-36.000000	1261626
48	-32.000000	1261630
50	-28.000000	1261634
52	-24.000000	1261637
54	-20.000000	1261636
56	-16.000000	1261639
58	-12.000000	1261642
60	-8.000000	1261641
62	-4.000000	1261642
64	0.000000	1261646
66	4.000000	1261648
68	8.000000	1261648
70	12.000000	1261648
72	16.000000	1261648
74	20.000000	1261649
76	24.000000	1261648
78	28.000000	1261644
80	32.000000	1261644
82	36.000000	1261636
84	40.000000	1261636
86	44.000000	1261633
88	48.000000	1261632
90	52.000000	1261628
92	56.000000	1261606
94	60.000000	1261571
96	64.000000	1261567
98	68.000000	1261556
100	72.000000	1261546
102	76.000000	1261545
104	80.000000	1261514
106	84.000000	1261499
108	88.000000	1261442
110	92.000000	1261438
