4	-120.000000	685766
6	-116.000000	685769
8	-112.000000	685775
10	-108.000000	685863
12	-104.000000	685907
14	-100.000000	685908
16	-96.000000	685925
18	-92.000000	685947
20	-88.000000	685955
22	-84.000000	686009
24	-80.000000	686024
26	-76.000000	686046
28	-72.000000	686070
30	-68.000000	686073
32	-64.000000	686075
34	-60.000000	686076
36	-56.000000	686088
38	-52.000000	686102
40	-48.000000	686104
42	-44.000000	686105
44	-40.000000	686106
46	-36.000000	686107
48	-32.000000	686111
50	-28.000000	686116
52	-24.000000	686119
54	-20.000000	686122
56	-16.000000	686124
58	-12.000000	686126
60	-8.000000	686124
62	-4.000000	686123
64	0.000000	686122
66	4.000000	686125
68	8.000000	686127
70	12.000000	686126
72	16.000000	686128
74	20.000000	686130
76	24.000000	686123
78	28.000000	686121
80	32.000000	686117
82	36.000000	686115
84	40.000000	686104
86	44.000000	686105
88	48.000000	686096
90	52.000000	686075
92	56.000000	686074
94	60.000000	686070
96	64.000000	686067
98	68.000000	686047
100	72.000000	686032
102	76.000000	686014
104	80.000000	686008
106	84.000000	686007
108	88.000000	686007
110	92.000000	685973
