4	-120.000000	904411
6	-116.000000	904469
8	-112.000000	904489
10	-108.000000	904520
12	-104.000000	904587
14	-100.000000	904589
16	-96.000000	904602
18	-92.000000	904654
20	-88.000000	904654
22	-84.000000	904661
24	-80.000000	904664
26	-76.000000	904665
28	-72.000000	904671
30	-68.000000	904678
32	-64.000000	904684
34	-60.000000	904683
36	-56.000000	904694
38	-52.000000	904751
40	-48.000000	904764
42	-44.000000	904764
44	-40.000000	904765
46	-36.000000	904765
48	-32.000000	904768
50	-28.000000	904770
52	-24.000000	904775
54	-20.000000	904780
56	-16.000000	904784
58	-12.000000	904786
60	-8.000000	904787
62	-4.000000	904787
64	0.000000	904790
66	4.000000	904788
68	8.000000	904792
70	12.000000	904789
72	16.000000	904788
74	20.000000	904787
76	24.000000	904796
78	28.000000	904796
80	32.000000	904796
82	36.000000	904797
84	40.000000	904796
86	44.000000	904790
88	48.000000	904779
90	52.000000	904781
92	56.000000	904779
94	60.000000	904765
96	64.000000	904752
98	68.000000	904743
100	72.000000	904743
102	76.000000	904705
104	80.000000	904690
106	84.000000	904679
108	88.000000	904633
110	92.000000	904603
