4	-120.000000	1308910
6	-116.000000	1308931
8	-112.000000	1308936
10	-108.000000	1308959
12	-104.000000	1308974
14	-100.000000	1308981
16	-96.000000	1308984
18	-92.000000	1308993
20	-88.000000	1308990
22	-84.000000	1309017
24	-80.000000	1309016
26	-76.000000	1309019
28	-72.000000	1309020
30	-68.000000	1309032
32	-64.000000	1309036
34	-60.000000	1309035
36	-56.000000	1309055
38	-52.000000	1309061
40	-48.000000	1309061
42	-44.000000	1309067
44	-40.000000	1309076
46	-36.000000	1309076
48	-32.000000	1309078
50	-28.000000	1309084
52	-24.000000	1309083
54	-20.000000	1309087
56	-16.000000	1309089
58	-12.000000	1309092
60	-8.000000	1309091
62	-4.000000	1309092
64	0.000000	1309094
66	4.000000	1309087
68	8.000000	1309088
70	12.000000	1309086
72	16.000000	1309083
74	20.000000	1309083
76	24.000000	1309075
78	28.000000	1309072
80	32.000000	1309068
82	36.000000	1309068
84	40.000000	1309062
86	44.000000	1309048
88	48.000000	1309020
90	52.000000	1309015
92	56.000000	1309010
94	60.000000	1308993
96	64.000000	1308988
98	68.000000	1308986
100	72.000000	1308977
102	76.000000	1308947
104	80.000000	1308909
106	84.000000	1308876
108	88.000000	1308859
110	92.000000	1308805
