4	-120.000000	86688
6	-116.000000	86665
8	-112.000000	86733
10	-108.000000	86729
12	-104.000000	86736
14	-100.000000	86734
16	-96.000000	86751
18	-92.000000	86774
20	-88.000000	86772
22	-84.000000	86784
24	-80.000000	86789
26	-76.000000	86795
28	-72.000000	86804
30	-68.000000	86805
32	-64.000000	86811
34	-60.000000	86814
36	-56.000000	86827
38	-52.000000	86831
40	-48.000000	86836
42	-44.000000	86838
44	-40.000000	86856
46	-36.000000	86858
48	-32.000000	86865
50	-28.000000	86866
52	-24.000000	86867
54	-20.000000	86871
56	-16.000000	86875
58	-12.000000	86875
60	-8.000000	86875
62	-4.000000	86876
64	0.000000	86873
66	4.000000	86875
68	8.000000	86871
70	12.000000	86871
72	16.000000	86869
74	20.000000	86868
76	24.000000	86874
78	28.000000	86868
80	32.000000	86868
82	36.000000	86867
84	40.000000	86861
86	44.000000	86863
88	48.000000	86857
90	52.000000	86853
92	56.000000	86850
94	60.000000	86835
96	64.000000	86827
98	68.000000	86815
100	72.000000	86815
102	76.000000	86784
104	80.000000	86780
106	84.000000	86772
108	88.000000	86763
110	92.000000	86745
