4	-120.000000	452001
6	-116.000000	452003
8	-112.000000	452003
10	-108.000000	452010
12	-104.000000	452034
14	-100.000000	452045
16	-96.000000	452123
18	-92.000000	452138
20	-88.000000	452143
22	-84.000000	452150
24	-80.000000	452162
26	-76.000000	452159
28	-72.000000	452180
30	-68.000000	452184
32	-64.000000	452186
34	-60.000000	452190
36	-56.000000	452247
38	-52.000000	452246
40	-48.000000	452254
42	-44.000000	452261
44	-40.000000	452262
46	-36.000000	452261
48	-32.000000	452267
50	-28.000000	452263
52	-24.000000	452263
54	-20.000000	452268
56	-16.000000	452271
58	-12.000000	452271
60	-8.000000	452273
62	-4.000000	452273
64	0.000000	452275
66	4.000000	452271
68	8.000000	452271
70	12.000000	452276
72	16.000000	452276
74	20.000000	452274
76	24.000000	452276
78	28.000000	452279
80	32.000000	452274
82	36.000000	452270
84	40.000000	452266
86	44.000000	452259
88	48.000000	452257
90	52.000000	452255
92	56.000000	452249
94	60.000000	452245
96	64.000000	452218
98	68.000000	452187
100	72.000000	452168
102	76.000000	452169
104	80.000000	452124
106	84.000000	452111
108	88.000000	452084
110	92.000000	452077
