4	-120.000000	434453
6	-116.000000	434446
8	-112.000000	434506
10	-108.000000	434513
12	-104.000000	434514
14	-100.000000	434526
16	-96.000000	434561
18	-92.000000	434556
20	-88.000000	434573
22	-84.000000	434607
24	-80.000000	434606
26	-76.000000	434617
28	-72.000000	434616
30	-68.000000	434632
32	-64.000000	434634
34	-60.000000	434641
36	-56.000000	434644
38	-52.000000	434649
40	-48.000000	434651
42	-44.000000	434653
44	-40.000000	434652
46	-36.000000	434651
48	-32.000000	434648
50	-28.000000	434652
52	-24.000000	434653
54	-20.000000	434656
56	-16.000000	434657
58	-12.000000	434655
60	-8.000000	434659
62	-4.000000	434660
64	0.000000	434658
66	4.000000	434658
68	8.000000	434658
70	12.000000	434662
72	16.000000	434661
74	20.000000	434663
76	24.000000	434664
78	28.000000	434648
80	32.000000	434652
82	36.000000	434646
84	40.000000	434625
86	44.000000	434620
88	48.000000	434619
90	52.000000	434612
92	56.000000	434610
94	60.000000	434572
96	64.000000	434572
98	68.000000	434571
100	72.000000	434518
102	76.000000	434507
104	80.000000	434488
106	84.000000	434475
108	88.000000	434471
110	92.000000	434440
