4	-120.000000	1276781
6	-116.000000	1276764
8	-112.000000	1276796
10	-108.000000	1276813
12	-104.000000	1276849
14	-100.000000	1276858
16	-96.000000	1276853
18	-92.000000	1276865
20	-88.000000	1276879
22	-84.000000	1276889
24	-80.000000	1276900
26	-76.000000	1276911
28	-72.000000	1276947
30	-68.000000	1276959
32	-64.000000	1276959
34	-60.000000	1276962
36	-56.000000	1276968
38	-52.000000	1276970
40	-48.000000	1276993
42	-44.000000	1277003
44	-40.000000	1277009
46	-36.000000	1277020
48	-32.000000	1277023
50	-28.000000	1277024
52	-24.000000	1277027
54	-20.000000	1277024
56	-16.000000	1277025
58	-12.000000	1277035
60	-8.000000	1277036
62	-4.000000	1277043
64	0.000000	1277042
66	4.000000	1277043
68	8.000000	1277042
70	12.000000	1277034
72	16.000000	1277032
74	20.000000	1277031
76	24.000000	1277025
78	28.000000	1277025
80	32.000000	1277026
82	36.000000	1277024
84	40.000000	1277022
86	44.000000	1277014
88	48.000000	1277013
90	52.000000	1277013
92	56.000000	1276987
94	60.000000	1276985
96	64.000000	1276981
98	68.000000	1276981
100	72.000000	1276980
102	76.000000	1276966
104	80.000000	1276832
106	84.000000	1276824
108	88.000000	1276823
110	92.000000	1276820
