4	-120.000000	984627
6	-116.000000	984580
8	-112.000000	984652
10	-108.000000	984657
12	-104.000000	984742
14	-100.000000	984799
16	-96.000000	984820
18	-92.000000	984824
20	-88.000000	984829
22	-84.000000	984838
24	-80.000000	984875
26	-76.000000	984888
28	-72.000000	984916
30	-68.000000	984935
32	-64.000000	984938
34	-60.000000	984941
36	-56.000000	984942
38	-52.000000	984941
40	-48.000000	984945
42	-44.000000	984951
44	-40.000000	984955
46	-36.000000	984954
48	-32.000000	984954
50	-28.000000	984956
52	-24.000000	984956
54	-20.000000	984954
56	-16.000000	984954
58	-12.000000	984962
60	-8.000000	984968
62	-4.000000	984967
64	0.000000	984966
66	4.000000	984966
68	8.000000	984965
70	12.000000	984966
72	16.000000	984967
74	20.000000	984964
76	24.000000	984960
78	28.000000	984956
80	32.000000	984953
82	36.000000	984951
84	40.000000	984951
86	44.000000	984948
88	48.000000	984935
90	52.000000	984930
92	56.000000	984919
94	60.000000	984916
96	64.000000	984906
98	68.000000	984902
100	72.000000	984892
102	76.000000	984895
104	80.000000	984889
106	84.000000	984877
108	88.000000	984873
110	92.000000	984857
