4	-120.000000	426653
6	-116.000000	426666
8	-112.000000	426677
10	-108.000000	426707
12	-104.000000	426705
14	-100.000000	426712
16	-96.000000	426714
18	-92.000000	426725
20	-88.000000	426766
22	-84.000000	426764
24	-80.000000	426771
26	-76.000000	426799
28	-72.000000	426806
30	-68.000000	426856
32	-64.000000	426858
34	-60.000000	426857
36	-56.000000	426862
38	-52.000000	426882
40	-48.000000	426891
42	-44.000000	426919
44	-40.000000	426944
46	-36.000000	426948
48	-32.000000	426959
50	-28.000000	426961
52	-24.000000	426961
54	-20.000000	426960
56	-16.000000	426961
58	-12.000000	426957
60	-8.000000	426960
62	-4.000000	426957
64	0.000000	426952
66	4.000000	426955
68	8.000000	426955
70	12.000000	426959
72	16.000000	426951
74	20.000000	426948
76	24.000000	426949
78	28.000000	426949
80	32.000000	426949
82	36.000000	426937
84	40.000000	426924
86	44.000000	426924
88	48.000000	426921
90	52.000000	426919
92	56.000000	426917
94	60.000000	426909
96	64.000000	426898
98	68.000000	426896
100	72.000000	426882
102	76.000000	426886
104	80.000000	426877
106	84.000000	426836
108	88.000000	426822
110	92.000000	426784
