4	-120.000000	993846
6	-116.000000	993862
8	-112.000000	993881
10	-108.000000	993883
12	-104.000000	993896
14	-100.000000	993917
16	-96.000000	993916
18	-92.000000	993921
20	-88.000000	993929
22	-84.000000	993931
24	-80.000000	993937
26	-76.000000	993941
28	-72.000000	993949
30	-68.000000	993966
32	-64.000000	993971
34	-60.000000	993978
36	-56.000000	993981
38	-52.000000	993981
40	-48.000000	993985
42	-44.000000	993991
44	-40.000000	993997
46	-36.000000	993999
48	-32.000000	994013
50	-28.000000	994018
52	-24.000000	994021
54	-20.000000	994037
56	-16.000000	994043
58	-12.000000	994045
60	-8.000000	994044
62	-4.000000	994047
64	0.000000	994047
66	4.000000	994047
68	8.000000	994041
70	12.000000	994042
72	16.000000	994040
74	20.000000	994039
76	24.000000	994035
78	28.000000	994039
80	32.000000	994031
82	36.000000	994036
84	40.000000	994023
86	44.000000	994019
88	48.000000	994014
90	52.000000	994014
92	56.000000	994004
94	60.000000	994004
96	64.000000	994002
98	68.000000	993996
100	72.000000	993994
102	76.000000	993992
104	80.000000	993981
106	84.000000	993979
108	88.000000	993973
110	92.000000	993973
