4	-120.000000	847306
6	-116.000000	847297
8	-112.000000	847328
10	-108.000000	847326
12	-104.000000	847372
14	-100.000000	847377
16	-96.000000	847381
18	-92.000000	847382
20	-88.000000	847392
22	-84.000000	847394
24	-80.000000	847432
26	-76.000000	847428
28	-72.000000	847436
30	-68.000000	847490
32	-64.000000	847497
34	-60.000000	847503
36	-56.000000	847504
38	-52.000000	847507
40	-48.000000	847508
42	-44.000000	847509
44	-40.000000	847511
46	-36.000000	847514
48	-32.000000	847524
50	-28.000000	847537
52	-24.000000	847538
54	-20.000000	847538
56	-16.000000	847539
58	-12.000000	847537
60	-8.000000	847537
62	-4.000000	847537
64	0.000000	847538
66	4.000000	847536
68	8.000000	847535
70	12.000000	847534
72	16.000000	847529
74	20.000000	847525
76	24.000000	847527
78	28.000000	847528
80	32.000000	847518
82	36.000000	847516
84	40.000000	847514
86	44.000000	847515
88	48.000000	847516
90	52.000000	847509
92	56.000000	847497
94	60.000000	847483
96	64.000000	847481
98	68.000000	847453
100	72.000000	847448
102	76.000000	847449
104	80.000000	847439
106	84.000000	847437
108	88.000000	847429
110	92.000000	847401
