4	-120.000000	1108956
6	-116.000000	1108934
8	-112.000000	1108984
10	-108.000000	1108983
12	-104.000000	1109002
14	-100.000000	1109002
16	-96.000000	1109052
18	-92.000000	1109078
20	-88.000000	1109086
22	-84.000000	1109099
24	-80.000000	1109114
26	-76.000000	1109114
28	-72.000000	1109120
30	-68.000000	1109155
32	-64.000000	1109160
34	-60.000000	1109161
36	-56.000000	1109163
38	-52.000000	1109165
40	-48.000000	1109172
42	-44.000000	1109174
44	-40.000000	1109175
46	-36.000000	1109174
48	-32.000000	1109185
50	-28.000000	1109185
52	-24.000000	1109187
54	-20.000000	1109189
56	-16.000000	1109194
58	-12.000000	1109199
60	-8.000000	1109198
62	-4.000000	1109205
64	0.000000	1109204
66	4.000000	1109204
68	8.000000	1109204
70	12.000000	1109200
72	16.000000	1109200
74	20.000000	1109198
76	24.000000	1109196
78	28.000000	1109196
80	32.000000	1109193
82	36.000000	1109192
84	40.000000	1109183
86	44.000000	1109181
88	48.000000	1109179
90	52.000000	1109174
92	56.000000	1109166
94	60.000000	1109161
96	64.000000	1109156
98	68.000000	1109148
100	72.000000	1109136
102	76.000000	1109136
104	80.000000	1109132
106	84.000000	1109112
108	88.000000	1109096
110	92.000000	1109036
