4	-120.000000	850943
6	-116.000000	850904
8	-112.000000	851008
10	-108.000000	851017
12	-104.000000	851020
14	-100.000000	851044
16	-96.000000	851052
18	-92.000000	851055
20	-88.000000	851060
22	-84.000000	851068
24	-80.000000	851078
26	-76.000000	851093
28	-72.000000	851104
30	-68.000000	851157
32	-64.000000	851176
34	-60.000000	851185
36	-56.000000	851190
38	-52.000000	851193
40	-48.000000	851195
42	-44.000000	851198
44	-40.000000	851199
46	-36.000000	851201
48	-32.000000	851210
50	-28.000000	851212
52	-24.000000	851212
54	-20.000000	851219
56	-16.000000	851223
58	-12.000000	851224
60	-8.000000	851228
62	-4.000000	851227
64	0.000000	851223
66	4.000000	851220
68	8.000000	851224
70	12.000000	851221
72	16.000000	851213
74	20.000000	851211
76	24.000000	851210
78	28.000000	851208
80	32.000000	851196
82	36.000000	851190
84	40.000000	851177
86	44.000000	851172
88	48.000000	851149
90	52.000000	851142
92	56.000000	851139
94	60.000000	851130
96	64.000000	851127
98	68.000000	851128
100	72.000000	851116
102	76.000000	851082
104	80.000000	851077
106	84.000000	851074
108	88.000000	851065
110	92.000000	851057
