4	-120.000000	1189647
6	-116.000000	1189682
8	-112.000000	1189668
10	-108.000000	1189713
12	-104.000000	1189724
14	-100.000000	1189736
16	-96.000000	1189736
18	-92.000000	1189744
20	-88.000000	1189776
22	-84.000000	1189777
24	-80.000000	1189781
26	-76.000000	1189786
28	-72.000000	1189787
30	-68.000000	1189835
32	-64.000000	1189839
34	-60.000000	1189874
36	-56.000000	1189874
38	-52.000000	1189879
40	-48.000000	1189910
42	-44.000000	1189911
44	-40.000000	1189917
46	-36.000000	1189925
48	-32.000000	1189932
50	-28.000000	1189930
52	-24.000000	1189930
54	-20.000000	1189929
56	-16.000000	1189927
58	-12.000000	1189925
60	-8.000000	1189926
62	-4.000000	1189925
64	0.000000	1189916
66	4.000000	1189921
68	8.000000	1189921
70	12.000000	1189919
72	16.000000	1189917
74	20.000000	1189912
76	24.000000	1189906
78	28.000000	1189904
80	32.000000	1189897
82	36.000000	1189895
84	40.000000	1189892
86	44.000000	1189889
88	48.000000	1189881
90	52.000000	1189887
92	56.000000	1189874
94	60.000000	1189879
96	64.000000	1189871
98	68.000000	1189867
100	72.000000	1189861
102	76.000000	1189849
104	80.000000	1189841
106	84.000000	1189837
108	88.000000	1189836
110	92.000000	1189832
