4	-120.000000	1222285
6	-116.000000	1222294
8	-112.000000	1222324
10	-108.000000	1222340
12	-104.000000	1222354
14	-100.000000	1222353
16	-96.000000	1222401
18	-92.000000	1222407
20	-88.000000	1222436
22	-84.000000	1222467
24	-80.000000	1222490
26	-76.000000	1222497
28	-72.000000	1222494
30	-68.000000	1222506
32	-64.000000	1222527
34	-60.000000	1222529
36	-56.000000	1222536
38	-52.000000	1222542
40	-48.000000	1222554
42	-44.000000	1222571
44	-40.000000	1222571
46	-36.000000	1222578
48	-32.000000	1222575
50	-28.000000	1222586
52	-24.000000	1222585
54	-20.000000	1222584
56	-16.000000	1222587
58	-12.000000	1222594
60	-8.000000	1222595
62	-4.000000	1222599
64	0.000000	1222605
66	4.000000	1222610
68	8.000000	1222614
70	12.000000	1222613
72	16.000000	1222607
74	20.000000	1222605
76	24.000000	1222606
78	28.000000	1222605
80	32.000000	1222603
82	36.000000	1222604
84	40.000000	1222580
86	44.000000	1222575
88	48.000000	1222568
90	52.000000	1222568
92	56.000000	1222543
94	60.000000	1222541
96	64.000000	1222489
98	68.000000	1222480
100	72.000000	1222473
102	76.000000	1222466
104	80.000000	1222462
106	84.000000	1222460
108	88.000000	1222459
110	92.000000	1222456
