4	-120.000000	1217742
6	-116.000000	1217735
8	-112.000000	1217776
10	-108.000000	1217778
12	-104.000000	1217797
14	-100.000000	1217817
16	-96.000000	1217825
18	-92.000000	1217831
20	-88.000000	1217890
22	-84.000000	1217927
24	-80.000000	1217932
26	-76.000000	1217945
28	-72.000000	1217951
30	-68.000000	1217959
32	-64.000000	1217964
34	-60.000000	1217964
36	-56.000000	1217975
38	-52.000000	1217987
40	-48.000000	1217987
42	-44.000000	1217997
44	-40.000000	1217997
46	-36.000000	1217999
48	-32.000000	1217999
50	-28.000000	1218003
52	-24.000000	1218009
54	-20.000000	1218008
56	-16.000000	1218007
58	-12.000000	1218012
60	-8.000000	1218012
62	-4.000000	1218016
64	0.000000	1218018
66	4.000000	1218021
68	8.000000	1218017
70	12.000000	1218020
72	16.000000	1218021
74	20.000000	1218019
76	24.000000	1218012
78	28.000000	1218011
80	32.000000	1218008
82	36.000000	1218006
84	40.000000	1218008
86	44.000000	1218003
88	48.000000	1217986
90	52.000000	1217984
92	56.000000	1217980
94	60.000000	1217978
96	64.000000	1217958
98	68.000000	1217930
100	72.000000	1217931
102	76.000000	1217918
104	80.000000	1217917
106	84.000000	1217913
108	88.000000	1217912
110	92.000000	1217906
