4	-120.000000	1135243
6	-116.000000	1135259
8	-112.000000	1135301
10	-108.000000	1135353
12	-104.000000	1135367
14	-100.000000	1135369
16	-96.000000	1135371
18	-92.000000	1135373
20	-88.000000	1135418
22	-84.000000	1135420
24	-80.000000	1135421
26	-76.000000	1135455
28	-72.000000	1135522
30	-68.000000	1135522
32	-64.000000	1135529
34	-60.000000	1135535
36	-56.000000	1135547
38	-52.000000	1135552
40	-48.000000	1135564
42	-44.000000	1135579
44	-40.000000	1135590
46	-36.000000	1135590
48	-32.000000	1135591
50	-28.000000	1135611
52	-24.000000	1135621
54	-20.000000	1135621
56	-16.000000	1135625
58	-12.000000	1135629
60	-8.000000	1135629
62	-4.000000	1135632
64	0.000000	1135628
66	4.000000	1135633
68	8.000000	1135632
70	12.000000	1135618
72	16.000000	1135623
74	20.000000	1135618
76	24.000000	1135618
78	28.000000	1135616
80	32.000000	1135613
82	36.000000	1135614
84	40.000000	1135609
86	44.000000	1135598
88	48.000000	1135577
90	52.000000	1135573
92	56.000000	1135573
94	60.000000	1135556
96	64.000000	1135548
98	68.000000	1135540
100	72.000000	1135535
102	76.000000	1135538
104	80.000000	1135529
106	84.000000	1135529
108	88.000000	1135497
110	92.000000	1135475
