4	-120.000000	986644
6	-116.000000	986716
8	-112.000000	986765
10	-108.000000	986797
12	-104.000000	986797
14	-100.000000	986801
16	-96.000000	986805
18	-92.000000	986809
20	-88.000000	986831
22	-84.000000	986834
24	-80.000000	986859
26	-76.000000	986864
28	-72.000000	986867
30	-68.000000	986874
32	-64.000000	986878
34	-60.000000	986901
36	-56.000000	986902
38	-52.000000	986902
40	-48.000000	986902
42	-44.000000	986903
44	-40.000000	986906
46	-36.000000	986915
48	-32.000000	986934
50	-28.000000	986932
52	-24.000000	986938
54	-20.000000	986934
56	-16.000000	986940
58	-12.000000	986947
60	-8.000000	986947
62	-4.000000	986947
64	0.000000	986947
66	4.000000	986945
68	8.000000	986946
70	12.000000	986945
72	16.000000	986947
74	20.000000	986946
76	24.000000	986943
78	28.000000	986938
80	32.000000	986942
82	36.000000	986936
84	40.000000	986930
86	44.000000	986929
88	48.000000	986922
90	52.000000	986905
92	56.000000	986908
94	60.000000	986907
96	64.000000	986905
98	68.000000	986897
100	72.000000	986885
102	76.000000	986859
104	80.000000	986854
106	84.000000	986845
108	88.000000	986838
110	92.000000	986826
