4	-120.000000	626074
6	-116.000000	626100
8	-112.000000	626101
10	-108.000000	626116
12	-104.000000	626124
14	-100.000000	626124
16	-96.000000	626136
18	-92.000000	626136
20	-88.000000	626141
22	-84.000000	626151
24	-80.000000	626187
26	-76.000000	626196
28	-72.000000	626200
30	-68.000000	626201
32	-64.000000	626205
34	-60.000000	626206
36	-56.000000	626275
38	-52.000000	626278
40	-48.000000	626283
42	-44.000000	626283
44	-40.000000	626288
46	-36.000000	626295
48	-32.000000	626300
50	-28.000000	626301
52	-24.000000	626300
54	-20.000000	626309
56	-16.000000	626312
58	-12.000000	626315
60	-8.000000	626312
62	-4.000000	626312
64	0.000000	626312
66	4.000000	626302
68	8.000000	626304
70	12.000000	626304
72	16.000000	626306
74	20.000000	626300
76	24.000000	626306
78	28.000000	626300
80	32.000000	626299
82	36.000000	626295
84	40.000000	626294
86	44.000000	626293
88	48.000000	626293
90	52.000000	626284
92	56.000000	626279
94	60.000000	626268
96	64.000000	626224
98	68.000000	626216
100	72.000000	626207
102	76.000000	626209
104	80.000000	626129
106	84.000000	626100
108	88.000000	626098
110	92.000000	626093
