4	-120.000000	637397
6	-116.000000	637403
8	-112.000000	637403
10	-108.000000	637405
12	-104.000000	637420
14	-100.000000	637440
16	-96.000000	637447
18	-92.000000	637450
20	-88.000000	637458
22	-84.000000	637461
24	-80.000000	637470
26	-76.000000	637469
28	-72.000000	637473
30	-68.000000	637482
32	-64.000000	637485
34	-60.000000	637509
36	-56.000000	637525
38	-52.000000	637525
40	-48.000000	637561
42	-44.000000	637562
44	-40.000000	637566
46	-36.000000	637583
48	-32.000000	637589
50	-28.000000	637594
52	-24.000000	637598
54	-20.000000	637604
56	-16.000000	637611
58	-12.000000	637611
60	-8.000000	637611
62	-4.000000	637610
64	0.000000	637610
66	4.000000	637612
68	8.000000	637611
70	12.000000	637612
72	16.000000	637611
74	20.000000	637604
76	24.000000	637604
78	28.000000	637603
80	32.000000	637603
82	36.000000	637590
84	40.000000	637584
86	44.000000	637583
88	48.000000	637562
90	52.000000	637555
92	56.000000	637548
94	60.000000	637545
96	64.000000	637545
98	68.000000	637533
100	72.000000	637534
102	76.000000	637461
104	80.000000	637450
106	84.000000	637430
108	88.000000	637409
110	92.000000	637406
