4	-120.000000	390402
6	-116.000000	390396
8	-112.000000	390413
10	-108.000000	390426
12	-104.000000	390421
14	-100.000000	390450
16	-96.000000	390446
18	-92.000000	390451
20	-88.000000	390459
22	-84.000000	390464
24	-80.000000	390465
26	-76.000000	390480
28	-72.000000	390479
30	-68.000000	390484
32	-64.000000	390501
34	-60.000000	390520
36	-56.000000	390533
38	-52.000000	390533
40	-48.000000	390539
42	-44.000000	390539
44	-40.000000	390536
46	-36.000000	390541
48	-32.000000	390549
50	-28.000000	390559
52	-24.000000	390560
54	-20.000000	390566
56	-16.000000	390570
58	-12.000000	390573
60	-8.000000	390573
62	-4.000000	390572
64	0.000000	390572
66	4.000000	390576
68	8.000000	390574
70	12.000000	390567
72	16.000000	390561
74	20.000000	390560
76	24.000000	390562
78	28.000000	390561
80	32.000000	390549
82	36.000000	390543
84	40.000000	390542
86	44.000000	390542
88	48.000000	390537
90	52.000000	390518
92	56.000000	390513
94	60.000000	390508
96	64.000000	390507
98	68.000000	390500
100	72.000000	390487
102	76.000000	390446
104	80.000000	390434
106	84.000000	390417
108	88.000000	390331
110	92.000000	390319
