4	-120.000000	90777
6	-116.000000	90786
8	-112.000000	90777
10	-108.000000	90793
12	-104.000000	90826
14	-100.000000	90825
16	-96.000000	90836
18	-92.000000	90840
20	-88.000000	90844
22	-84.000000	90847
24	-80.000000	90864
26	-76.000000	90887
28	-72.000000	90891
30	-68.000000	90893
32	-64.000000	90894
34	-60.000000	90893
36	-56.000000	90920
38	-52.000000	90919
40	-48.000000	90921
42	-44.000000	90919
44	-40.000000	90927
46	-36.000000	90921
48	-32.000000	90934
50	-28.000000	90939
52	-24.000000	90939
54	-20.000000	90941
56	-16.000000	90939
58	-12.000000	90941
60	-8.000000	90943
62	-4.000000	90943
64	0.000000	90944
66	4.000000	90942
68	8.000000	90940
70	12.000000	90942
72	16.000000	90944
74	20.000000	90944
76	24.000000	90943
78	28.000000	90941
80	32.000000	90939
82	36.000000	90936
84	40.000000	90934
86	44.000000	90917
88	48.000000	90910
90	52.000000	90889
92	56.000000	90875
94	60.000000	90868
96	64.000000	90847
98	68.000000	90846
100	72.000000	90840
102	76.000000	90830
104	80.000000	90832
106	84.000000	90826
108	88.000000	90819
110	92.000000	90770
