4	-120.000000	609703
6	-116.000000	609711
8	-112.000000	609721
10	-108.000000	609727
12	-104.000000	609741
14	-100.000000	609769
16	-96.000000	609775
18	-92.000000	609774
20	-88.000000	609810
22	-84.000000	609813
24	-80.000000	609823
26	-76.000000	609823
28	-72.000000	609838
30	-68.000000	609837
32	-64.000000	609845
34	-60.000000	609857
36	-56.000000	609864
38	-52.000000	609864
40	-48.000000	609867
42	-44.000000	609874
44	-40.000000	609876
46	-36.000000	609878
48	-32.000000	609877
50	-28.000000	609880
52	-24.000000	609880
54	-20.000000	609882
56	-16.000000	609884
58	-12.000000	609888
60	-8.000000	609889
62	-4.000000	609890
64	0.000000	609890
66	4.000000	609900
68	8.000000	609897
70	12.000000	609897
72	16.000000	609901
74	20.000000	609899
76	24.000000	609903
78	28.000000	609904
80	32.000000	609904
82	36.000000	609902
84	40.000000	609898
86	44.000000	609894
88	48.000000	609886
90	52.000000	609882
92	56.000000	609840
94	60.000000	609827
96	64.000000	609830
98	68.000000	609812
100	72.000000	609809
102	76.000000	609811
104	80.000000	609801
106	84.000000	609791
108	88.000000	609782
110	92.000000	609742
