4	-120.000000	95479
6	-116.000000	95518
8	-112.000000	95517
10	-108.000000	95520
12	-104.000000	95527
14	-100.000000	95533
16	-96.000000	95540
18	-92.000000	95556
20	-88.000000	95556
22	-84.000000	95559
24	-80.000000	95569
26	-76.000000	95569
28	-72.000000	95569
30	-68.000000	95593
32	-64.000000	95617
34	-60.000000	95626
36	-56.000000	95628
38	-52.000000	95628
40	-48.000000	95631
42	-44.000000	95633
44	-40.000000	95647
46	-36.000000	95674
48	-32.000000	95680
50	-28.000000	95681
52	-24.000000	95691
54	-20.000000	95692
56	-16.000000	95693
58	-12.000000	95694
60	-8.000000	95693
62	-4.000000	95692
64	0.000000	95691
66	4.000000	95698
68	8.000000	95697
70	12.000000	95691
72	16.000000	95689
74	20.000000	95689
76	24.000000	95691
78	28.000000	95672
80	32.000000	95672
82	36.000000	95673
84	40.000000	95671
86	44.000000	95662
88	48.000000	95648
90	52.000000	95648
92	56.000000	95634
94	60.000000	95625
96	64.000000	95611
98	68.000000	95608
100	72.000000	95580
102	76.000000	95571
104	80.000000	95572
106	84.000000	95570
108	88.000000	95570
110	92.000000	95565
