4	-120.000000	279458
6	-116.000000	279483
8	-112.000000	279484
10	-108.000000	279496
12	-104.000000	279494
14	-100.000000	279517
16	-96.000000	279635
18	-92.000000	279630
20	-88.000000	279640
22	-84.000000	279708
24	-80.000000	279715
26	-76.000000	279747
28	-72.000000	279755
30	-68.000000	279757
32	-64.000000	279762
34	-60.000000	279774
36	-56.000000	279779
38	-52.000000	279786
40	-48.000000	279784
42	-44.000000	279789
44	-40.000000	279802
46	-36.000000	279801
48	-32.000000	279801
50	-28.000000	279806
52	-24.000000	279813
54	-20.000000	279818
56	-16.000000	279821
58	-12.000000	279824
60	-8.000000	279826
62	-4.000000	279828
64	0.000000	279830
66	4.000000	279833
68	8.000000	279837
70	12.000000	279836
72	16.000000	279836
74	20.000000	279834
76	24.000000	279834
78	28.000000	279832
80	32.000000	279832
82	36.000000	279830
84	40.000000	279828
86	44.000000	279823
88	48.000000	279819
90	52.000000	279817
92	56.000000	279818
94	60.000000	279814
96	64.000000	279801
98	68.000000	279801
100	72.000000	279784
102	76.000000	279785
104	80.000000	279780
106	84.000000	279775
108	88.000000	279776
110	92.000000	279769
