4	-120.000000	524178
6	-116.000000	524176
8	-112.000000	524203
10	-108.000000	524201
12	-104.000000	524208
14	-100.000000	524212
16	-96.000000	524215
18	-92.000000	524214
20	-88.000000	524233
22	-84.000000	524232
24	-80.000000	524236
26	-76.000000	524236
28	-72.000000	524249
30	-68.000000	524251
32	-64.000000	524251
34	-60.000000	524257
36	-56.000000	524260
38	-52.000000	524262
40	-48.000000	524264
42	-44.000000	524287
44	-40.000000	524288
46	-36.000000	524290
48	-32.000000	524296
50	-28.000000	524304
52	-24.000000	524314
54	-20.000000	524315
56	-16.000000	524314
58	-12.000000	524313
60	-8.000000	524313
62	-4.000000	524317
64	0.000000	524319
66	4.000000	524318
68	8.000000	524319
70	12.000000	524321
72	16.000000	524323
74	20.000000	524322
76	24.000000	524322
78	28.000000	524320
80	32.000000	524310
82	36.000000	524307
84	40.000000	524306
86	44.000000	524286
88	48.000000	524281
90	52.000000	524280
92	56.000000	524269
94	60.000000	524273
96	64.000000	524270
98	68.000000	524264
100	72.000000	524261
102	76.000000	524239
104	80.000000	524239
106	84.000000	524238
108	88.000000	524230
110	92.000000	524232
