4	-120.000000	412555
6	-116.000000	412559
8	-112.000000	412577
10	-108.000000	412584
12	-104.000000	412596
14	-100.000000	412596
16	-96.000000	412611
18	-92.000000	412609
20	-88.000000	412619
22	-84.000000	412629
24	-80.000000	412633
26	-76.000000	412641
28	-72.000000	412656
30	-68.000000	412669
32	-64.000000	412677
34	-60.000000	412679
36	-56.000000	412687
38	-52.000000	412690
40	-48.000000	412705
42	-44.000000	412709
44	-40.000000	412708
46	-36.000000	412718
48	-32.000000	412723
50	-28.000000	412724
52	-24.000000	412724
54	-20.000000	412724
56	-16.000000	412727
58	-12.000000	412734
60	-8.000000	412735
62	-4.000000	412734
64	0.000000	412743
66	4.000000	412742
68	8.000000	412737
70	12.000000	412740
72	16.000000	412731
74	20.000000	412725
76	24.000000	412719
78	28.000000	412709
80	32.000000	412699
82	36.000000	412699
84	40.000000	412693
86	44.000000	412691
88	48.000000	412693
90	52.000000	412690
92	56.000000	412674
94	60.000000	412666
96	64.000000	412665
98	68.000000	412639
100	72.000000	412612
102	76.000000	412612
104	80.000000	412597
106	84.000000	412599
108	88.000000	412589
110	92.000000	412553
