4	-120.000000	302153
6	-116.000000	302176
8	-112.000000	302181
10	-108.000000	302203
12	-104.000000	302209
14	-100.000000	302227
16	-96.000000	302242
18	-92.000000	302275
20	-88.000000	302289
22	-84.000000	302305
24	-80.000000	302315
26	-76.000000	302335
28	-72.000000	302337
30	-68.000000	302338
32	-64.000000	302372
34	-60.000000	302374
36	-56.000000	302389
38	-52.000000	302394
40	-48.000000	302415
42	-44.000000	302416
44	-40.000000	302417
46	-36.000000	302420
48	-32.000000	302437
50	-28.000000	302435
52	-24.000000	302434
54	-20.000000	302439
56	-16.000000	302446
58	-12.000000	302443
60	-8.000000	302445
62	-4.000000	302446
64	0.000000	302447
66	4.000000	302445
68	8.000000	302445
70	12.000000	302442
72	16.000000	302443
74	20.000000	302441
76	24.000000	302439
78	28.000000	302438
80	32.000000	302430
82	36.000000	302432
84	40.000000	302431
86	44.000000	302429
88	48.000000	302423
90	52.000000	302421
92	56.000000	302419
94	60.000000	302413
96	64.000000	302389
98	68.000000	302385
100	72.000000	302375
102	76.000000	302371
104	80.000000	302345
106	84.000000	302355
108	88.000000	302304
110	92.000000	302283
