4	-120.000000	1180425
6	-116.000000	1180430
8	-112.000000	1180512
10	-108.000000	1180506
12	-104.000000	1180523
14	-100.000000	1180529
16	-96.000000	1180543
18	-92.000000	1180538
20	-88.000000	1180549
22	-84.000000	1180561
24	-80.000000	1180553
26	-76.000000	1180562
28	-72.000000	1180570
30	-68.000000	1180570
32	-64.000000	1180574
34	-60.000000	1180576
36	-56.000000	1180608
38	-52.000000	1180641
40	-48.000000	1180640
42	-44.000000	1180639
44	-40.000000	1180641
46	-36.000000	1180636
48	-32.000000	1180643
50	-28.000000	1180640
52	-24.000000	1180647
54	-20.000000	1180646
56	-16.000000	1180646
58	-12.000000	1180644
60	-8.000000	1180643
62	-4.000000	1180643
64	0.000000	1180644
66	4.000000	1180641
68	8.000000	1180639
70	12.000000	1180640
72	16.000000	1180639
74	20.000000	1180635
76	24.000000	1180626
78	28.000000	1180625
80	32.000000	1180609
82	36.000000	1180607
84	40.000000	1180610
86	44.000000	1180600
88	48.000000	1180595
90	52.000000	1180591
92	56.000000	1180593
94	60.000000	1180576
96	64.000000	1180551
98	68.000000	1180545
100	72.000000	1180538
102	76.000000	1180528
104	80.000000	1180521
106	84.000000	1180494
108	88.000000	1180473
110	92.000000	1180424
