4	-120.000000	347336
6	-116.000000	347338
8	-112.000000	347342
10	-108.000000	347346
12	-104.000000	347376
14	-100.000000	347366
16	-96.000000	347408
18	-92.000000	347407
20	-88.000000	347409
22	-84.000000	347408
24	-80.000000	347475
26	-76.000000	347542
28	-72.000000	347553
30	-68.000000	347562
32	-64.000000	347571
34	-60.000000	347589
36	-56.000000	347591
38	-52.000000	347596
40	-48.000000	347606
42	-44.000000	347614
44	-40.000000	347625
46	-36.000000	347640
48	-32.000000	347649
50	-28.000000	347651
52	-24.000000	347657
54	-20.000000	347666
56	-16.000000	347671
58	-12.000000	347677
60	-8.000000	347677
62	-4.000000	347681
64	0.000000	347683
66	4.000000	347681
68	8.000000	347678
70	12.000000	347674
72	16.000000	347671
74	20.000000	347655
76	24.000000	347654
78	28.000000	347654
80	32.000000	347645
82	36.000000	347646
84	40.000000	347644
86	44.000000	347645
88	48.000000	347639
90	52.000000	347640
92	56.000000	347635
94	60.000000	347634
96	64.000000	347630
98	68.000000	347628
100	72.000000	347627
102	76.000000	347617
104	80.000000	347609
106	84.000000	347599
108	88.000000	347559
110	92.000000	347545
