4	-120.000000	613203
6	-116.000000	613208
8	-112.000000	613231
10	-108.000000	613236
12	-104.000000	613237
14	-100.000000	613266
16	-96.000000	613269
18	-92.000000	613271
20	-88.000000	613275
22	-84.000000	613276
24	-80.000000	613284
26	-76.000000	613307
28	-72.000000	613366
30	-68.000000	613375
32	-64.000000	613383
34	-60.000000	613384
36	-56.000000	613420
38	-52.000000	613418
40	-48.000000	613432
42	-44.000000	613431
44	-40.000000	613443
46	-36.000000	613445
48	-32.000000	613447
50	-28.000000	613450
52	-24.000000	613450
54	-20.000000	613447
56	-16.000000	613448
58	-12.000000	613450
60	-8.000000	613451
62	-4.000000	613457
64	0.000000	613458
66	4.000000	613458
68	8.000000	613455
70	12.000000	613459
72	16.000000	613461
74	20.000000	613460
76	24.000000	613459
78	28.000000	613448
80	32.000000	613443
82	36.000000	613444
84	40.000000	613442
86	44.000000	613442
88	48.000000	613440
90	52.000000	613435
92	56.000000	613431
94	60.000000	613418
96	64.000000	613418
98	68.000000	613411
100	72.000000	613399
102	76.000000	613397
104	80.000000	613371
106	84.000000	613319
108	88.000000	613321
110	92.000000	613248
