4	-120.000000	1115003
6	-116.000000	1115018
8	-112.000000	1115034
10	-108.000000	1115064
12	-104.000000	1115068
14	-100.000000	1115066
16	-96.000000	1115082
18	-92.000000	1115085
20	-88.000000	1115084
22	-84.000000	1115111
24	-80.000000	1115118
26	-76.000000	1115124
28	-72.000000	1115133
30	-68.000000	1115172
32	-64.000000	1115177
34	-60.000000	1115178
36	-56.000000	1115185
38	-52.000000	1115195
40	-48.000000	1115204
42	-44.000000	1115217
44	-40.000000	1115218
46	-36.000000	1115217
48	-32.000000	1115227
50	-28.000000	1115232
52	-24.000000	1115234
54	-20.000000	1115233
56	-16.000000	1115234
58	-12.000000	1115235
60	-8.000000	1115235
62	-4.000000	1115229
64	0.000000	1115234
66	4.000000	1115229
68	8.000000	1115230
70	12.000000	1115230
72	16.000000	1115232
74	20.000000	1115229
76	24.000000	1115229
78	28.000000	1115225
80	32.000000	1115226
82	36.000000	1115222
84	40.000000	1115217
86	44.000000	1115211
88	48.000000	1115207
90	52.000000	1115200
92	56.000000	1115200
94	60.000000	1115198
96	64.000000	1115182
98	68.000000	1115181
100	72.000000	1115172
102	76.000000	1115161
104	80.000000	1115161
106	84.000000	1115159
108	88.000000	1115140
110	92.000000	1115130
