4	-120.000000	289531
6	-116.000000	289538
8	-112.000000	289558
10	-108.000000	289579
12	-104.000000	289617
14	-100.000000	289635
16	-96.000000	289636
18	-92.000000	289636
20	-88.000000	289655
22	-84.000000	289662
24	-80.000000	289680
26	-76.000000	289688
28	-72.000000	289691
30	-68.000000	289703
32	-64.000000	289704
34	-60.000000	289714
36	-56.000000	289732
38	-52.000000	289745
40	-48.000000	289747
42	-44.000000	289757
44	-40.000000	289765
46	-36.000000	289765
48	-32.000000	289766
50	-28.000000	289763
52	-24.000000	289769
54	-20.000000	289773
56	-16.000000	289776
58	-12.000000	289778
60	-8.000000	289773
62	-4.000000	289775
64	0.000000	289775
66	4.000000	289773
68	8.000000	289773
70	12.000000	289778
72	16.000000	289773
74	20.000000	289770
76	24.000000	289769
78	28.000000	289761
80	32.000000	289759
82	36.000000	289758
84	40.000000	289752
86	44.000000	289751
88	48.000000	289746
90	52.000000	289741
92	56.000000	289733
94	60.000000	289682
96	64.000000	289677
98	68.000000	289665
100	72.000000	289664
102	76.000000	289654
104	80.000000	289649
106	84.000000	289642
108	88.000000	289646
110	92.000000	289640
