4	-120.000000	1078169
6	-116.000000	1078170
8	-112.000000	1078200
10	-108.000000	1078208
12	-104.000000	1078210
14	-100.000000	1078382
16	-96.000000	1078398
18	-92.000000	1078421
20	-88.000000	1078429
22	-84.000000	1078453
24	-80.000000	1078455
26	-76.000000	1078461
28	-72.000000	1078461
30	-68.000000	1078479
32	-64.000000	1078491
34	-60.000000	1078499
36	-56.000000	1078507
38	-52.000000	1078523
40	-48.000000	1078545
42	-44.000000	1078552
44	-40.000000	1078555
46	-36.000000	1078559
48	-32.000000	1078558
50	-28.000000	1078559
52	-24.000000	1078563
54	-20.000000	1078568
56	-16.000000	1078570
58	-12.000000	1078573
60	-8.000000	1078575
62	-4.000000	1078575
64	0.000000	1078572
66	4.000000	1078577
68	8.000000	1078577
70	12.000000	1078577
72	16.000000	1078576
74	20.000000	1078575
76	24.000000	1078573
78	28.000000	1078566
80	32.000000	1078565
82	36.000000	1078562
84	40.000000	1078561
86	44.000000	1078544
88	48.000000	1078533
90	52.000000	1078522
92	56.000000	1078520
94	60.000000	1078497
96	64.000000	1078486
98	68.000000	1078474
100	72.000000	1078469
102	76.000000	1078467
104	80.000000	1078457
106	84.000000	1078457
108	88.000000	1078455
110	92.000000	1078448
