4	-120.000000	480055
6	-116.000000	480031
8	-112.000000	480147
10	-108.000000	480159
12	-104.000000	480162
14	-100.000000	480192
16	-96.000000	480210
18	-92.000000	480226
20	-88.000000	480239
22	-84.000000	480233
24	-80.000000	480240
26	-76.000000	480252
28	-72.000000	480250
30	-68.000000	480256
32	-64.000000	480254
34	-60.000000	480258
36	-56.000000	480255
38	-52.000000	480289
40	-48.000000	480303
42	-44.000000	480324
44	-40.000000	480335
46	-36.000000	480341
48	-32.000000	480348
50	-28.000000	480346
52	-24.000000	480345
54	-20.000000	480353
56	-16.000000	480351
58	-12.000000	480351
60	-8.000000	480355
62	-4.000000	480353
64	0.000000	480353
66	4.000000	480354
68	8.000000	480358
70	12.000000	480352
72	16.000000	480350
74	20.000000	480350
76	24.000000	480352
78	28.000000	480351
80	32.000000	480347
82	36.000000	480344
84	40.000000	480342
86	44.000000	480330
88	48.000000	480330
90	52.000000	480323
92	56.000000	480317
94	60.000000	480307
96	64.000000	480298
98	68.000000	480293
100	72.000000	480289
102	76.000000	480280
104	80.000000	480269
106	84.000000	480255
108	88.000000	480253
110	92.000000	480251
