4	-120.000000	195830
6	-116.000000	195902
8	-112.000000	195932
10	-108.000000	195948
12	-104.000000	195950
14	-100.000000	195968
16	-96.000000	195964
18	-92.000000	195973
20	-88.000000	195977
22	-84.000000	195975
24	-80.000000	195985
26	-76.000000	195995
28	-72.000000	196007
30	-68.000000	196009
32	-64.000000	196032
34	-60.000000	196044
36	-56.000000	196044
38	-52.000000	196058
40	-48.000000	196067
42	-44.000000	196069
44	-40.000000	196071
46	-36.000000	196077
48	-32.000000	196074
50	-28.000000	196088
52	-24.000000	196084
54	-20.000000	196080
56	-16.000000	196093
58	-12.000000	196097
60	-8.000000	196103
62	-4.000000	196104
64	0.000000	196107
66	4.000000	196107
68	8.000000	196111
70	12.000000	196098
72	16.000000	196108
74	20.000000	196110
76	24.000000	196109
78	28.000000	196105
80	32.000000	196102
82	36.000000	196097
84	40.000000	196090
86	44.000000	196088
88	48.000000	196085
90	52.000000	196081
92	56.000000	196074
94	60.000000	196068
96	64.000000	196059
98	68.000000	196020
100	72.000000	196019
102	76.000000	196011
104	80.000000	196005
106	84.000000	195989
108	88.000000	195985
110	92.000000	195972
