4	-120.000000	948593
6	-116.000000	948654
8	-112.000000	948680
10	-108.000000	948684
12	-104.000000	948687
14	-100.000000	948689
16	-96.000000	948713
18	-92.000000	948717
20	-88.000000	948729
22	-84.000000	948740
24	-80.000000	948770
26	-76.000000	948769
28	-72.000000	948777
30	-68.000000	948777
32	-64.000000	948783
34	-60.000000	948785
36	-56.000000	948787
38	-52.000000	948787
40	-48.000000	948797
42	-44.000000	948797
44	-40.000000	948799
46	-36.000000	948800
48	-32.000000	948804
50	-28.000000	948805
52	-24.000000	948807
54	-20.000000	948811
56	-16.000000	948811
58	-12.000000	948813
60	-8.000000	948813
62	-4.000000	948813
64	0.000000	948813
66	4.000000	948811
68	8.000000	948803
70	12.000000	948808
72	16.000000	948806
74	20.000000	948809
76	24.000000	948810
78	28.000000	948814
80	32.000000	948809
82	36.000000	948807
84	40.000000	948807
86	44.000000	948803
88	48.000000	948785
90	52.000000	948784
92	56.000000	948769
94	60.000000	948760
96	64.000000	948752
98	68.000000	948734
100	72.000000	948686
102	76.000000	948685
104	80.000000	948673
106	84.000000	948666
108	88.000000	948652
110	92.000000	948652
