4	-120.000000	1258826
6	-116.000000	1258819
8	-112.000000	1258870
10	-108.000000	1258861
12	-104.000000	1258916
14	-100.000000	1258920
16	-96.000000	1258924
18	-92.000000	1258924
20	-88.000000	1258946
22	-84.000000	1258951
24	-80.000000	1258963
26	-76.000000	1258970
28	-72.000000	1258973
30	-68.000000	1258973
32	-64.000000	1258973
34	-60.000000	1258972
36	-56.000000	1258971
38	-52.000000	1258988
40	-48.000000	1259010
42	-44.000000	1259013
44	-40.000000	1259021
46	-36.000000	1259021
48	-32.000000	1259023
50	-28.000000	1259023
52	-24.000000	1259023
54	-20.000000	1259026
56	-16.000000	1259027
58	-12.000000	1259026
60	-8.000000	1259027
62	-4.000000	1259032
64	0.000000	1259037
66	4.000000	1259033
68	8.000000	1259034
70	12.000000	1259035
72	16.000000	1259027
74	20.000000	1259019
76	24.000000	1259013
78	28.000000	1259018
80	32.000000	1259011
82	36.000000	1259000
84	40.000000	1258983
86	44.000000	1258976
88	48.000000	1258974
90	52.000000	1258970
92	56.000000	1258968
94	60.000000	1258962
96	64.000000	1258943
98	68.000000	1258943
100	72.000000	1258932
102	76.000000	1258914
104	80.000000	1258905
106	84.000000	1258904
108	88.000000	1258904
110	92.000000	1258881
