4	-120.000000	698060
6	-116.000000	698047
8	-112.000000	698103
10	-108.000000	698130
12	-104.000000	698156
14	-100.000000	698154
16	-96.000000	698166
18	-92.000000	698170
20	-88.000000	698167
22	-84.000000	698179
24	-80.000000	698202
26	-76.000000	698203
28	-72.000000	698215
30	-68.000000	698226
32	-64.000000	698246
34	-60.000000	698245
36	-56.000000	698252
38	-52.000000	698255
40	-48.000000	698257
42	-44.000000	698271
44	-40.000000	698271
46	-36.000000	698277
48	-32.000000	698286
50	-28.000000	698295
52	-24.000000	698295
54	-20.000000	698300
56	-16.000000	698304
58	-12.000000	698308
60	-8.000000	698304
62	-4.000000	698307
64	0.000000	698314
66	4.000000	698312
68	8.000000	698314
70	12.000000	698310
72	16.000000	698305
74	20.000000	698304
76	24.000000	698300
78	28.000000	698296
80	32.000000	698287
82	36.000000	698285
84	40.000000	698280
86	44.000000	698267
88	48.000000	698239
90	52.000000	698229
92	56.000000	698222
94	60.000000	698222
96	64.000000	698206
98	68.000000	698208
100	72.000000	698188
102	76.000000	698174
104	80.000000	698163
106	84.000000	698127
108	88.000000	698059
110	92.000000	698005
