4	-120.000000	1304657
6	-116.000000	1304668
8	-112.000000	1304710
10	-108.000000	1304709
12	-104.000000	1304728
14	-100.000000	1304731
16	-96.000000	1304732
18	-92.000000	1304784
20	-88.000000	1304802
22	-84.000000	1304823
24	-80.000000	1304819
26	-76.000000	1304839
28	-72.000000	1304843
30	-68.000000	1304886
32	-64.000000	1304925
34	-60.000000	1304924
36	-56.000000	1304932
38	-52.000000	1304931
40	-48.000000	1304933
42	-44.000000	1304934
44	-40.000000	1304933
46	-36.000000	1304937
48	-32.000000	1304953
50	-28.000000	1304948
52	-24.000000	1304959
54	-20.000000	1304959
56	-16.000000	1304959
58	-12.000000	1304957
60	-8.000000	1304964
62	-4.000000	1304963
64	0.000000	1304963
66	4.000000	1304959
68	8.000000	1304964
70	12.000000	1304965
72	16.000000	1304963
74	20.000000	1304962
76	24.000000	1304960
78	28.000000	1304958
80	32.000000	1304960
82	36.000000	1304960
84	40.000000	1304961
86	44.000000	1304959
88	48.000000	1304944
90	52.000000	1304941
92	56.000000	1304936
94	60.000000	1304917
96	64.000000	1304907
98	68.000000	1304901
100	72.000000	1304882
102	76.000000	1304875
104	80.000000	1304877
106	84.000000	1304839
108	88.000000	1304805
110	92.000000	1304790
