4	-120.000000	179680
6	-116.000000	179663
8	-112.000000	179699
10	-108.000000	179704
12	-104.000000	179719
14	-100.000000	179711
16	-96.000000	179822
18	-92.000000	179829
20	-88.000000	179841
22	-84.000000	179840
24	-80.000000	179847
26	-76.000000	179880
28	-72.000000	179882
30	-68.000000	179897
32	-64.000000	179899
34	-60.000000	179901
36	-56.000000	179911
38	-52.000000	179921
40	-48.000000	179923
42	-44.000000	179941
44	-40.000000	179941
46	-36.000000	179946
48	-32.000000	179948
50	-28.000000	179946
52	-24.000000	179947
54	-20.000000	179944
56	-16.000000	179946
58	-12.000000	179949
60	-8.000000	179950
62	-4.000000	179951
64	0.000000	179947
66	4.000000	179946
68	8.000000	179947
70	12.000000	179947
72	16.000000	179947
74	20.000000	179937
76	24.000000	179940
78	28.000000	179932
80	32.000000	179930
82	36.000000	179931
84	40.000000	179929
86	44.000000	179918
88	48.000000	179915
90	52.000000	179913
92	56.000000	179893
94	60.000000	179893
96	64.000000	179879
98	68.000000	179880
100	72.000000	179880
102	76.000000	179875
104	80.000000	179844
106	84.000000	179821
108	88.000000	179823
110	92.000000	179810
