4	-120.000000	737055
6	-116.000000	737082
8	-112.000000	737093
10	-108.000000	737093
12	-104.000000	737098
14	-100.000000	737097
16	-96.000000	737112
18	-92.000000	737113
20	-88.000000	737113
22	-84.000000	737145
24	-80.000000	737145
26	-76.000000	737156
28	-72.000000	737168
30	-68.000000	737179
32	-64.000000	737178
34	-60.000000	737184
36	-56.000000	737181
38	-52.000000	737184
40	-48.000000	737187
42	-44.000000	737192
44	-40.000000	737201
46	-36.000000	737207
48	-32.000000	737207
50	-28.000000	737213
52	-24.000000	737216
54	-20.000000	737216
56	-16.000000	737218
58	-12.000000	737216
60	-8.000000	737220
62	-4.000000	737221
64	0.000000	737220
66	4.000000	737221
68	8.000000	737216
70	12.000000	737211
72	16.000000	737213
74	20.000000	737210
76	24.000000	737212
78	28.000000	737209
80	32.000000	737209
82	36.000000	737200
84	40.000000	737201
86	44.000000	737197
88	48.000000	737194
90	52.000000	737190
92	56.000000	737191
94	60.000000	737190
96	64.000000	737191
98	68.000000	737184
100	72.000000	737178
102	76.000000	737172
104	80.000000	737167
106	84.000000	737161
108	88.000000	737145
110	92.000000	737142
