4	-120.000000	164374
6	-116.000000	164400
8	-112.000000	164403
10	-108.000000	164420
12	-104.000000	164426
14	-100.000000	164456
16	-96.000000	164466
18	-92.000000	164473
20	-88.000000	164481
22	-84.000000	164491
24	-80.000000	164493
26	-76.000000	164495
28	-72.000000	164500
30	-68.000000	164505
32	-64.000000	164513
34	-60.000000	164515
36	-56.000000	164516
38	-52.000000	164517
40	-48.000000	164521
42	-44.000000	164524
44	-40.000000	164534
46	-36.000000	164543
48	-32.000000	164547
50	-28.000000	164546
52	-24.000000	164551
54	-20.000000	164555
56	-16.000000	164555
58	-12.000000	164561
60	-8.000000	164559
62	-4.000000	164556
64	0.000000	164554
66	4.000000	164554
68	8.000000	164553
70	12.000000	164551
72	16.000000	164554
74	20.000000	164550
76	24.000000	164543
78	28.000000	164543
80	32.000000	164529
82	36.000000	164536
84	40.000000	164532
86	44.000000	164524
88	48.000000	164521
90	52.000000	164515
92	56.000000	164503
94	60.000000	164502
96	64.000000	164500
98	68.000000	164493
100	72.000000	164455
102	76.000000	164443
104	80.000000	164437
106	84.000000	164428
108	88.000000	164377
110	92.000000	164348
